"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Tapers"	"Carrer Tapers"							"way"	"  41382967"		"{'highway': 'unclassified', 'name': 'Carrer Tapers'}"
"Carrer Tapioles"	"Carrer Tapioles"							"way"	"  41220796"		"{'highway': 'pedestrian', 'name': 'Carrer Tapioles'}"
"carrer tarragona"	"carrer tarragona"							"way"	"  41280612"		"{'highway': 'residential', 'name': 'carrer tarragona', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Theolongio Bacchio"	"Carrer Theolongio Bacchio"							"way"	"  41220782"		"{'highway': 'pedestrian', 'name': 'Carrer Theolongio Bacchio'}"
"Carrer Treumal"	"Carrer Treumal"							"way"	"  41756493"		"{'highway': 'residential', 'name': 'Carrer Treumal', 'oneway': 'yes'}"
"Carrer Turia"	"Carrer Turia"							"way"	"  41802681"		"{'highway': 'residential', 'name': 'Carrer Turia'}"
"Carrer Valls"	"Carrer Valls"							"way"	"  41222026"		"{'highway': 'pedestrian', 'name': 'Carrer Valls'}"
"Carrer Vaticà"	"Carrer Vaticà"							"way"	"  41223029"		"{'highway': 'residential', 'name': 'Carrer Vaticà', 'oneway': 'yes'}"
"Carrer Veler"	"Carrer Veler"							"way"	"  42024770"		"{'highway': 'residential', 'name': 'Carrer Veler'}"
"Carrer Vicens Andrés Estellés"	"Carrer Vicens Andrés Estellés"							"way"	"  41492141"		"{'highway': 'residential', 'name': 'Carrer Vicens Andrés Estellés', 'oneway': 'yes'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	" 618623649"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	" 618625864"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	" 618623650"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret', 'oneway': 'yes'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	" 618623262"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret', 'oneway': 'yes'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	" 618625865"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret'}"
"Carrer Vila de Lloret"	"Carrer Vila de Lloret"							"way"	"  41279286"		"{'highway': 'residential', 'name': 'Carrer Vila de Lloret', 'oneway': 'yes'}"
"Carrer Vila de Paris"	"Carrer Vila de Paris"							"way"	"  41362506"		"{'highway': 'pedestrian', 'name': 'Carrer Vila de Paris'}"
"Carrer Vila de Paris"	"Carrer Vila de Paris"							"way"	"  42020679"		"{'highway': 'residential', 'name': 'Carrer Vila de Paris', 'oneway': 'yes'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526547"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526546"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526542"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526545"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526544"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526549"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc Bru Centrich i Nualart"	"Parc Bru Centrich i Nualart"							"way"	"  42526543"		"{'highway': 'pedestrian', 'name': 'Parc Bru Centrich i Nualart'}"
"Parc de la Mina Cristal·lina"	"Parc de la Mina Cristal·lina"							"way"	"  41213020"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc de la Mina Cristal·lina'}"
"Parc de Xon Ferrer"	"Parc de Xon Ferrer"							"way"	"  84672090"		"{'landuse': 'grass', 'leisure': 'park', 'name': 'Parc de Xon Ferrer'}"
"Plaça Antic Hospital de Sant Jaume"	"Plaça Antic Hospital de Sant Jaume"							"way"	" 702365887"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Antic Hospital de Sant Jaume'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"1515835480"		"{'bench': 'yes', 'bus': 'yes', 'check_date:shelter': '2022-06-25', 'highway': 'bus_stop', 'local_ref': 'L1', 'name': 'Plaça Catalunya', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"1515835486"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Catalunya', 'public_transport': 'platform'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"1877440364"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L9', 'name': 'Plaça Catalunya', 'public_transport': 'stop_position', 'shelter': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"5448083312"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Catalunya', 'public_transport': 'stop_position'}"
"Plaça Cerdanya"	"Plaça Cerdanya"							"way"	"  43239020"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Cerdanya'}"
"plaça d'Espanya"	"plaça d'Espanya"							"way"	"  41220789"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"plaça d'Espanya\", 'surface': 'paving_stones'}"
"Plaça de Badajoz"	"Plaça de Badajoz"							"way"	"  41490828"		"{'highway': 'residential', 'name': 'Plaça de Badajoz', 'oneway': 'yes'}"
"Plaça de Cáceres"	"Plaça de Cáceres"							"way"	"  41490846"		"{'highway': 'residential', 'name': 'Plaça de Cáceres', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 564454762"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 821220752"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 564454760"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 564454890"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  30084476"		"{'cycleway': 'shared_lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 564454765"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Goethe"	"Plaça de Goethe"							"way"	"1064875196"		"{'highway': 'path', 'name': 'Plaça de Goethe'}"
"plaça de l'Argentina"	"plaça de l'Argentina"							"way"	"  41362120"		"{'area': 'yes', 'highway': 'residential', 'name': \"plaça de l'Argentina\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  41222221"		"{'amenity': 'parking', 'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de la Molina"	"Plaça de la Molina"							"way"	"  41280618"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Plaça de la Molina'}"
"Plaça de la Molina"	"Plaça de la Molina"							"way"	"  41280617"		"{'highway': 'residential', 'name': 'Plaça de la Molina', 'oneway': 'yes'}"
"Plaça de la Sagrada Familia"	"Plaça de la Sagrada Familia"							"way"	"1099799022"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Sagrada Familia'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"  43240116"		"{'highway': 'footway', 'name': 'Plaça de la Solidaritat', 'wheelchair': 'no'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"  41222267"		"{'landuse': 'village_green', 'name': 'Plaça de la Solidaritat'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	"  42023700"		"{'leisure': 'park', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	" 551997153"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	" 551030446"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	"  42023703"		"{'highway': 'pedestrian', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	" 551997152"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Mas Moixa"	"Plaça de Mas Moixa"							"way"	"  42023699"		"{'highway': 'steps', 'name': 'Plaça de Mas Moixa'}"
"Plaça de Medellin"	"Plaça de Medellin"							"way"	"  41490843"		"{'highway': 'residential', 'name': 'Plaça de Medellin', 'oneway': 'yes'}"
"Plaça de Medellin"	"Plaça de Medellin"							"way"	"  41490825"		"{'highway': 'residential', 'name': 'Plaça de Medellin', 'oneway': 'yes'}"
"Plaça de Mèrida"	"Plaça de Mèrida"							"way"	"  41490829"		"{'highway': 'residential', 'name': 'Plaça de Mèrida', 'oneway': 'yes'}"
"Plaça de Mèrida"	"Plaça de Mèrida"							"way"	"  41490822"		"{'highway': 'residential', 'name': 'Plaça de Mèrida', 'oneway': 'yes'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"							"relation"	"  13847901"	"name:etymology:wikidata=Q2011958"	"{'highway': 'pedestrian', 'name': 'Plaça de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'sand', 'type': 'multipolygon'}"
"Plaça de Narberhaus"	"Plaça de Narberhaus"							"way"	"1064875204"		"{'highway': 'path', 'name': 'Plaça de Narberhaus'}"
"Plaça de Núria"	"Plaça de Núria"							"way"	"  41280619"		"{'highway': 'residential', 'name': 'Plaça de Núria'}"
"Plaça de Núria"	"Plaça de Núria"							"way"	"  41280620"		"{'landuse': 'village_green', 'name': 'Plaça de Núria'}"
"Plaça de Theolongio Bacchio"	"Plaça de Theolongio Bacchio"							"way"	" 702365873"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Theolongio Bacchio'}"
"Plaça de Villaret Massó"	"Plaça de Villaret Massó"							"way"	" 387434433"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Villaret Massó'}"
"Plaça del Poble Sahrauí"	"Plaça del Poble Sahrauí"							"way"	"  42526678"		"{'leisure': 'park', 'level': '1', 'name': 'Plaça del Poble Sahrauí'}"
"Plaça del Poble Sahrauí"	"Plaça del Poble Sahrauí"							"relation"	"    300723"		"{'name': 'Plaça del Poble Sahrauí', 'type': 'multipolygon', 'wheelchair': 'yes'}"
"Plaça del Quillat"	"Plaça del Quillat"							"way"	"  41211011"		"{'highway': 'residential', 'name': 'Plaça del Quillat', 'oneway': 'yes'}"
"Plaça del Quillat"	"Plaça del Quillat"							"way"	" 442665287"		"{'highway': 'residential', 'name': 'Plaça del Quillat', 'oneway': 'yes'}"
"Plaça del Quillat"	"Plaça del Quillat"							"way"	" 442665289"		"{'highway': 'residential', 'name': 'Plaça del Quillat', 'oneway': 'yes'}"
"Plaça dels Càmpings"	"Plaça dels Càmpings"							"way"	"  41362509"		"{'landuse': 'village_green', 'name': 'Plaça dels Càmpings'}"
"Plaça dels dies Feiners"	"Plaça dels dies Feiners"							"way"	"  41220800"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels dies Feiners', 'wheelchair': 'yes'}"
"Plaça dels dies Feiners"	"Plaça dels dies Feiners"							"way"	"  41220801"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels dies Feiners', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 564454788"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 385583168"		"{'cycleway': 'shared_lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 564454753"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 234561214"		"{'cycleway': 'shared_lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 564454756"		"{'cycleway': 'shared_lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 564454786"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  40997487"		"{'cycleway': 'shared_lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Països Catalans', 'surface': 'asphalt'}"
"Plaça Espanya"	"Plaça Espanya"							"node"	"5448083311"		"{'bus': 'yes', 'name': 'Plaça Espanya', 'public_transport': 'stop_position'}"
"Plaça Josep Mestres i Rovira"	"Plaça Josep Mestres i Rovira"							"way"	" 702370596"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Josep Mestres i Rovira'}"
"Plaça Josep Mestres i Rovira"	"Plaça Josep Mestres i Rovira"							"way"	"  41382968"		"{'highway': 'pedestrian', 'name': 'Plaça Josep Mestres i Rovira'}"
"Plaça Mare de Deu del Vilar"	"Plaça Mare de Deu del Vilar"							"way"	"  41224602"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mare de Deu del Vilar'}"
"Plaça Miquel Martí i Pol"	"Plaça Miquel Martí i Pol"							"way"	"  42024961"		"{'landuse': 'village_green', 'name': 'Plaça Miquel Martí i Pol'}"
"Plaça Miquel Martí i Pol"	"Plaça Miquel Martí i Pol"							"way"	"  42024959"		"{'landuse': 'village_green', 'name': 'Plaça Miquel Martí i Pol'}"
"Plaça Miquel Martí i Pol"	"Plaça Miquel Martí i Pol"							"way"	"  42024960"		"{'landuse': 'village_green', 'name': 'Plaça Miquel Martí i Pol'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	"  41419421"		"{'highway': 'residential', 'name': 'Plaça Onze de Setembre', 'oneway': 'yes'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 177432578"		"{'highway': 'residential', 'name': 'Plaça Onze de Setembre', 'oneway': 'yes'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	"  41419423"		"{'landuse': 'village_green', 'name': 'Plaça Onze de Setembre'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	"  41419422"		"{'highway': 'residential', 'name': 'Plaça Onze de Setembre', 'oneway': 'yes'}"
"Plaça Pius XII"	"Plaça Pius XII"							"node"	"1874244024"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L9', 'name': 'Plaça Pius XII'}"
"Plaça Placeta"	"Plaça Placeta"							"way"	"  41382978"		"{'landuse': 'village_green', 'name': 'Plaça Placeta'}"
"Plaça Verge Maria"	"Plaça Verge Maria"							"way"	" 702366488"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Verge Maria'}"
