"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084290656"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  86148400"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:forward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 579796818"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582159444"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582164828"	"name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1086213242"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  80300805"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 431250133"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  86148302"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430194"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430200"	"name:1951-01-01-2006-05-11=Ronda del Firal, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Firal', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430206"	"name:1951-01-01-2006-05-11=Ronda del Firal, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Firal', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  32470555"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082549122"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084290659"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082549127"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082539364"	"name:etymology:wikidata=Q5577"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582159442"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084272451"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684421465"	"name:1951-01-01-2006-05-11=Ronda de Mossèn Cinto Verdaguer, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 692845534"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430183"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right', 'turn:lanes:forward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 703457809"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702518116"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 431675662"	"name:1951-01-01-2006-05-11=Ronda de Mossèn Cinto Verdaguer, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702518118"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582156058"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702898835"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1051632450"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1051632446"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684420728"	"name:etymology:wikidata=Q5577"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 703457808"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684425636"	"name:1951-01-01-2006-05-11=Ronda de Mossèn Cinto Verdaguer, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702898838"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684425639"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577', 'surface': 'concrete'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582159440"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  86148297"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702518117"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1051632454"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577', 'surface': 'paving_stones'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084272434"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084272432"	"name:etymology:wikidata=Q5577"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082539368"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082539375"	"name:etymology:wikidata=Q5577"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577', 'tactile_paving': 'yes'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  32470928"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 431250134"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 581907083"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
