"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 177551462"		"{'highway': 'steps', 'name': \"Carrer de l'Amargura\", 'surface': 'paving_stones'}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 177551464"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Amargura\", 'surface': 'paving_stones'}"
"Carrer de l'Arada"	"Carrer de l'Arada"							"way"	" 153269840"		"{'highway': 'residential', 'name': \"Carrer de l'Arada\", 'oneway': 'no'}"
"Carrer de l'Arpella"	"Carrer de l'Arpella"							"way"	" 153269796"		"{'highway': 'residential', 'name': \"Carrer de l'Arpella\", 'oneway': 'no'}"
"Carrer de l'Arquet"	"Carrer de l'Arquet"							"way"	" 153269788"		"{'highway': 'residential', 'name': \"Carrer de l'Arquet\", 'oneway': 'no'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 153260332"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Avellaner\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 984922869"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Avet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 153260328"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Avet\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Escarlet"	"Carrer de l'Escarlet"							"way"	" 153260525"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Escarlet\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Escarlet"	"Carrer de l'Escarlet"							"way"	" 178338302"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Escarlet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Esclop"	"Carrer de l'Esclop"							"way"	" 153269808"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Esclop\", 'oneway': 'no'}"
"Carrer de l'Esclop"	"Carrer de l'Esclop"							"way"	" 153269807"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Esclop\", 'oneway': 'no'}"
"Carrer de l'Escon"	"Carrer de l'Escon"							"way"	" 153269830"		"{'highway': 'residential', 'name': \"Carrer de l'Escon\", 'oneway': 'no'}"
"Carrer de l'Escorial"	"Carrer de l'Escorial"							"way"	" 153260449"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Escorial\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Escultor Amadeu"	"Carrer de l'Escultor Amadeu"							"way"	" 153260386"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Escultor Amadeu\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Claret"	"Carrer de l'Escultor Claret"							"way"	" 153269812"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Claret\", 'oneway': 'yes'}"
"Carrer de l'Escultor Josep Clarà"	"Carrer de l'Escultor Josep Clarà"							"way"	" 568329250"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': \"Carrer de l'Escultor Josep Clarà\", 'oneway': 'yes', 'sidewalk': 'both', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer de l'Escultor Llimona"	"Carrer de l'Escultor Llimona"							"way"	" 787253553"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxweightrating:hgv': '9', 'name': \"Carrer de l'Escultor Llimona\", 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 195847498"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Esparreguera"	"Carrer de l'Esparreguera"							"way"	" 340350618"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Esparreguera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	" 340392377"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\"}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 186909980"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\", 'oneway': 'yes'}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	" 153260344"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Heura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"relation"	"   2399284"		"{'name': \"Carrer de l'Heura\", 'type': 'associatedStreet'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 165829352"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Om\"}"
"Carrer de la Bardissa"	"Carrer de la Bardissa"							"way"	" 153260345"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Bardissa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Barretina"	"Carrer de la Barretina"							"way"	" 153269846"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Barretina', 'oneway': 'yes'}"
"Carrer de la Barretina"	"Carrer de la Barretina"							"way"	" 340390332"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Barretina', 'oneway': 'yes'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 567959579"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Bisbal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Brida"	"Carrer de la Brida"							"way"	" 153269829"	"name:etymology:wikidata=Q148558"	"{'highway': 'residential', 'name': 'Carrer de la Brida', 'name:etymology:wikidata': 'Q148558', 'oneway': 'no'}"
"Carrer de la Canova"	"Carrer de la Canova"							"way"	" 153260413"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Canova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Carreta"	"Carrer de la Carreta"							"way"	" 334023931"		"{'highway': 'residential', 'name': 'Carrer de la Carreta', 'oneway': 'yes'}"
"Carrer de la Cendrada"	"Carrer de la Cendrada"							"way"	" 822248871"		"{'highway': 'residential', 'name': 'Carrer de la Cendrada'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 178322223"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Coma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 179218615"		"{'highway': 'residential', 'name': 'Carrer de la Costa Brava'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"relation"	"   2393243"		"{'name': 'Carrer de la Costa Brava', 'type': 'associatedStreet'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	" 993751851"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Creu Roja', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Dalla"	"Carrer de la Dalla"							"way"	" 153269792"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Dalla', 'oneway': 'no'}"
"Carrer de la Destral"	"Carrer de la Destral"							"way"	" 153269809"	"name:etymology:wikidata=Q39397"	"{'highway': 'residential', 'name': 'Carrer de la Destral', 'name:etymology:wikidata': 'Q39397', 'oneway': 'no'}"
"Carrer de la Fàbrega"	"Carrer de la Fàbrega"							"way"	" 153272028"		"{'highway': 'residential', 'name': 'Carrer de la Fàbrega'}"
"Carrer de la Fageda"	"Carrer de la Fageda"							"way"	" 195847492"		"{'highway': 'residential', 'name': 'Carrer de la Fageda'}"
"Carrer de la Faixa"	"Carrer de la Faixa"							"way"	" 153269832"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Faixa', 'oneway': 'no'}"
"Carrer de la Faixa"	"Carrer de la Faixa"							"way"	" 340390334"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Faixa', 'oneway': 'no'}"
"Carrer de la Faja"	"Carrer de la Faja"							"way"	" 153269839"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Faja', 'oneway': 'no'}"
"Carrer de la Faja"	"Carrer de la Faja"							"way"	" 334025028"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Faja', 'oneway': 'yes'}"
"Carrer de la Falç"	"Carrer de la Falç"							"way"	" 153269804"		"{'highway': 'residential', 'name': 'Carrer de la Falç', 'oneway': 'no'}"
"Carrer de la Falda de Montolivet"	"Carrer de la Falda de Montolivet"							"way"	" 158762498"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer de la Falda de Montolivet', 'sidewalk': 'both', 'sidewalk:both:surface': 'concrete', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 984922881"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Farigola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 153260343"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Farigola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Fenolleda"	"Carrer de la Fenolleda"							"way"	" 304769866"		"{'highway': 'residential', 'name': 'Carrer de la Fenolleda'}"
"Carrer de la Ferradura"	"Carrer de la Ferradura"							"way"	" 153269833"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ferradura', 'oneway': 'no'}"
"Carrer de la Font de la Salut"	"Carrer de la Font de la Salut"							"way"	" 153416989"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Salut'}"
"Carrer de la Forca"	"Carrer de la Forca"							"way"	" 608583185"		"{'highway': 'residential', 'name': 'Carrer de la Forca'}"
"Carrer de la Garrinada"	"Carrer de la Garrinada"							"way"	" 153272034"		"{'highway': 'residential', 'name': 'Carrer de la Garrinada'}"
"Carrer de la Garrinada"	"Carrer de la Garrinada"							"way"	" 178903360"		"{'highway': 'residential', 'name': 'Carrer de la Garrinada'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 153260521"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 870502401"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ginestola"	"Carrer de la Ginestola"							"way"	" 153260337"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginestola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 984926687"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Gírgola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 340350631"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Gírgola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Gódua"	"Carrer de la Gódua"							"way"	" 153260325"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Gódua', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 178153106"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Granja', 'surface': 'paving_stones'}"
"Carrer de la Llosa"	"Carrer de la Llosa"							"way"	" 722595017"		"{'highway': 'residential', 'name': 'Carrer de la Llosa'}"
"Carrer de la Maça"	"Carrer de la Maça"							"way"	" 153269825"	"name:etymology:wikidata=Q3202271"	"{'highway': 'residential', 'name': 'Carrer de la Maça', 'name:etymology:wikidata': 'Q3202271', 'oneway': 'no'}"
"Carrer de la masia"	"Carrer de la masia"							"node"	"1659744020"		"{'name': 'Carrer de la masia'}"
"Carrer de la masia"	"Carrer de la masia"							"way"	"1041211238"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de la masia', 'tracktype': 'grade2'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 153269837"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'oneway': 'yes'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 195847493"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'oneway': 'yes'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 153269831"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 383350687"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'oneway': 'no'}"
"Carrer de la Moixina"	"Carrer de la Moixina"							"way"	" 178171263"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Moixina', 'surface': 'asphalt'}"
"Carrer de la Molsa"	"Carrer de la Molsa"							"way"	" 153260336"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Molsa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Múrgula"	"Carrer de la Múrgula"							"way"	" 178295118"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Múrgula', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pala"	"Carrer de la Pala"							"way"	" 608583186"		"{'highway': 'residential', 'name': 'Carrer de la Pala'}"
"Carrer de la Parra"	"Carrer de la Parra"							"way"	" 153260429"		"{'highway': 'pedestrian', 'name': 'Carrer de la Parra', 'surface': 'sett'}"
"Carrer de la Presó Vella"	"Carrer de la Presó Vella"							"way"	" 153260421"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Presó Vella', 'surface': 'sett'}"
"Carrer de la Proa"	"Carrer de la Proa"							"way"	" 153260393"		"{'highway': 'residential', 'name': 'Carrer de la Proa'}"
"Carrer de la Proa"	"Carrer de la Proa"							"way"	" 177661541"		"{'highway': 'pedestrian', 'name': 'Carrer de la Proa'}"
"Carrer de la Proa"	"Carrer de la Proa"							"way"	" 177556213"		"{'highway': 'residential', 'name': 'Carrer de la Proa'}"
"Carrer de la Sella"	"Carrer de la Sella"							"way"	" 153269798"		"{'highway': 'residential', 'name': 'Carrer de la Sella', 'oneway': 'no'}"
"Carrer de la Serra de Gitarriu"	"Carrer de la Serra de Gitarriu"							"way"	" 153272045"		"{'highway': 'construction', 'name': 'Carrer de la Serra de Gitarriu'}"
"Carrer de la Tartana"	"Carrer de la Tartana"							"way"	" 334023934"		"{'highway': 'residential', 'name': 'Carrer de la Tartana', 'oneway': 'no'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 153260367"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 153260443"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'GPS', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 410923276"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502891"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502888"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502889"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502893"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 153416998"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 153416978"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 153416967"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502887"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502886"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 651502885"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	" 153269851"	"name:etymology:wikidata=Q3752768"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria', 'name:etymology:wikidata': 'Q3752768', 'oneway': 'no'}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	" 441674132"	"name:etymology:wikidata=Q3752768"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria', 'name:etymology:wikidata': 'Q3752768', 'oneway': 'no'}"
"Carrer de la Verge del Portal"	"Carrer de la Verge del Portal"							"way"	" 568326977"		"{'highway': 'pedestrian', 'name': 'Carrer de la Verge del Portal'}"
"Carrer de la Verge del Portal"	"Carrer de la Verge del Portal"							"way"	" 153260389"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Portal'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 340350629"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Viola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 984922871"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Viola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 153260350"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Viola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Leonci Quera"	"Carrer de Leonci Quera"							"way"	" 153416913"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Leonci Quera', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
