"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Pintor Josep Segrelles"	"Carrer Pintor Josep Segrelles"							"way"	" 514221107"		"{'highway': 'residential', 'name': 'Carrer Pintor Josep Segrelles', 'oneway': 'yes'}"
"Carrer Poeta Llorente"	"Carrer Poeta Llorente"							"way"	" 243191402"		"{'highway': 'residential', 'name': 'Carrer Poeta Llorente'}"
"Carrer Poniente"	"Carrer Poniente"							"way"	" 243327074"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Poniente', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Rabdells"	"Carrer Rabdells"							"way"	"  28103466"		"{'highway': 'residential', 'name': 'Carrer Rabdells'}"
"Carrer Rabdells"	"Carrer Rabdells"							"way"	" 259847230"		"{'highway': 'residential', 'name': 'Carrer Rabdells'}"
"Carrer Raconada de les Ermites"	"Carrer Raconada de les Ermites"							"way"	" 474661552"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Raconada de les Ermites', 'oneway': 'yes', 'ref': 'CV-715', 'surface': 'asphalt'}"
"Carrer Raconada de les Ermites"	"Carrer Raconada de les Ermites"							"way"	" 201785421"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Raconada de les Ermites', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'paved'}"
"Carrer Raconada de les Ermites"	"Carrer Raconada de les Ermites"							"way"	" 474661553"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'secondary_link', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Raconada de les Ermites', 'oneway': 'yes', 'ref': 'CV-715', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Rafael Pascual"	"Carrer Rafael Pascual"							"way"	" 243327030"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Rafael Pascual', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Rafaltar"	"Carrer Rafaltar"							"way"	" 442146518"		"{'highway': 'residential', 'name': 'Carrer Rafaltar'}"
"Carrer Ramon Avargues"	"Carrer Ramon Avargues"							"way"	" 221297878"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Ramon Avargues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rap"	"Carrer Rap"							"way"	" 670476047"		"{'highway': 'residential', 'name': 'Carrer Rap'}"
"Carrer Rap"	"Carrer Rap"							"way"	" 296992689"		"{'highway': 'residential', 'name': 'Carrer Rap'}"
"Carrer Rap"	"Carrer Rap"							"way"	" 670482175"		"{'highway': 'residential', 'name': 'Carrer Rap'}"
"Carrer Rausell"	"Carrer Rausell"							"way"	" 226938659"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Rausell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 113392421"		"{'highway': 'residential', 'name': 'Carrer Ribera'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 720921586"		"{'highway': 'residential', 'name': 'Carrer Ribera'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 188481588"		"{'highway': 'residential', 'name': 'Carrer Ribera', 'oneway': 'yes'}"
"Carrer Riu Alfadalí"	"Carrer Riu Alfadalí"							"way"	" 173001993"		"{'highway': 'residential', 'name': 'Carrer Riu Alfadalí'}"
"Carrer Riu Alfadalí"	"Carrer Riu Alfadalí"							"way"	" 221234053"		"{'highway': 'residential', 'name': 'Carrer Riu Alfadalí', 'oneway': 'no'}"
"Carrer Riuet dels Flares"	"Carrer Riuet dels Flares"							"way"	" 237592007"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riuet dels Flares', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer Rosales"	"Carrer Rosales"							"way"	" 188483470"		"{'highway': 'residential', 'name': 'Carrer Rosales'}"
"Carrer Rubens"	"Carrer Rubens"							"way"	" 193348887"		"{'highway': 'residential', 'name': 'Carrer Rubens'}"
"Carrer Salabre"	"Carrer Salabre"							"way"	" 296988728"		"{'highway': 'service', 'name': 'Carrer Salabre'}"
"Carrer Samaruc"	"Carrer Samaruc"							"way"	"  28103428"		"{'highway': 'residential', 'name': 'Carrer Samaruc'}"
"Carrer San Joan"	"Carrer San Joan"							"way"	" 115515764"		"{'highway': 'residential', 'name': 'Carrer San Joan'}"
"Carrer Sant Felip"	"Carrer Sant Felip"							"way"	" 243330511"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Felip', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sant Ignaci de Loyola"	"Carrer Sant Ignaci de Loyola"							"way"	" 516675598"		"{'highway': 'residential', 'name': 'Carrer Sant Ignaci de Loyola', 'oneway': 'yes'}"
"Carrer Sant Ignaci de Loyola"	"Carrer Sant Ignaci de Loyola"							"way"	" 213571681"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Ignaci de Loyola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Ignaci de Loyola"	"Carrer Sant Ignaci de Loyola"							"way"	" 619011773"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Ignaci de Loyola'}"
"Carrer Sant Ignaci de Loyola"	"Carrer Sant Ignaci de Loyola"							"way"	" 514603408"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Ignaci de Loyola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Ignaci de Loyola"	"Carrer Sant Ignaci de Loyola"							"way"	" 619011776"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Sant Ignaci de Loyola'}"
"Carrer Sant Jacint"	"Carrer Sant Jacint"							"way"	" 243330502"		"{'highway': 'service', 'name': 'Carrer Sant Jacint', 'service': 'alley'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 670481607"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  43316751"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 670478615"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  28103427"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant martí"	"Carrer Sant martí"							"way"	" 243330506"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Sant martí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sant Martí"	"Carrer Sant Martí"							"way"	" 226938657"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Martí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sant Martí"	"Carrer Sant Martí"							"way"	" 243330497"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'steps', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Sant Martí', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sant Martí"	"Carrer Sant Martí"							"way"	" 243330495"		"{'cycleway': 'no', 'foot': 'yes', 'highway': 'steps', 'motor_vehicle': 'no', 'name': 'Carrer Sant Martí', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	" 243327069"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Sebastià', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	" 243330505"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Bàrbara', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Santa Cecília"	"Carrer Santa Cecília"							"way"	" 243287142"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Cecília', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Cecília"	"Carrer Santa Cecília"							"way"	" 513823969"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Cecília', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Isabel"	"Carrer Santa Isabel"							"way"	" 237592011"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Isabel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Lucia"	"Carrer Santa Lucia"							"way"	" 243327031"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Lucia', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 237592009"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Rosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santos Inocentes"	"Carrer Santos Inocentes"							"way"	" 617665967"		"{'highway': 'service', 'name': 'Carrer Santos Inocentes', 'service': 'alley'}"
"Carrer Senda dels Lladres"	"Carrer Senda dels Lladres"							"way"	" 516675597"		"{'highway': 'residential', 'name': 'Carrer Senda dels Lladres', 'oneway': 'no'}"
"Carrer Senda dels Lladres"	"Carrer Senda dels Lladres"							"way"	" 237591370"		"{'highway': 'residential', 'name': 'Carrer Senda dels Lladres', 'oneway': 'no'}"
"Carrer Senda dels Lladres"	"Carrer Senda dels Lladres"							"way"	" 243631242"		"{'highway': 'residential', 'name': 'Carrer Senda dels Lladres', 'oneway': 'no'}"
"Carrer Serrans"	"Carrer Serrans"							"way"	"  37637459"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Serrans', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Sorell"	"Carrer Sorell"							"way"	" 299688967"		"{'highway': 'service', 'name': 'Carrer Sorell'}"
"Carrer Teatre"	"Carrer Teatre"							"way"	" 182108229"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer Teatre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	"  26765743"		"{'highway': 'residential', 'name': 'Carrer Velázquez'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	"  26765747"		"{'highway': 'residential', 'name': 'Carrer Velázquez'}"
"Carrer Verge dels Àngels"	"Carrer Verge dels Àngels"							"way"	" 243333931"		"{'highway': 'service', 'name': 'Carrer Verge dels Àngels', 'service': 'alley'}"
"Carrer via de Ronda"	"Carrer via de Ronda"							"way"	"1109146557"		"{'highway': 'residential', 'name': 'Carrer via de Ronda', 'oneway': 'yes'}"
"Carrer via de Ronda"	"Carrer via de Ronda"							"way"	"  26415248"		"{'highway': 'residential', 'name': 'Carrer via de Ronda'}"
"Carrer via Ronda"	"Carrer via Ronda"							"way"	"1109146559"		"{'highway': 'residential', 'name': 'Carrer via Ronda', 'oneway': 'yes'}"
"Carrer via Ronda"	"Carrer via Ronda"							"way"	"  47361293"		"{'highway': 'residential', 'name': 'Carrer via Ronda'}"
"Parc de l'Hort de la Bosca"	"Parc de l'Hort de la Bosca"							"way"	" 183021253"		"{'leisure': 'park', 'name': \"Parc de l'Hort de la Bosca\"}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184420803"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'oneway': 'yes', 'surface': 'paved'}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 618046661"		"{'highway': 'residential', 'name': \"Plaça d'Alonso\"}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184420808"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'oneway': 'yes', 'surface': 'paved'}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184936883"		"{'leisure': 'park', 'name': \"Plaça d'Alonso\"}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184420809"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184420807"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'surface': 'asphalt'}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 514714216"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Alonso"	"Plaça d'Alonso"							"way"	" 184420352"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça d'Alonso\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Ganguis"	"Plaça de Ganguis"							"way"	" 243333928"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Plaça de Ganguis', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Plaça de Ganguis"	"Plaça de Ganguis"							"way"	" 664303320"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Ganguis'}"
"Plaça de Juan Bautista Escrivà"	"Plaça de Juan Bautista Escrivà"							"way"	" 183446470"		"{'leisure': 'park', 'name': 'Plaça de Juan Bautista Escrivà'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 190959642"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'place': 'square'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 190959636"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 190954928"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	" 184420354"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Plaça de la Bassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	" 301510861"		"{'area': 'yes', 'highway': 'service', 'name': 'Plaça de la Bassa'}"
"Plaça de Sant Roc"	"Plaça de Sant Roc"							"way"	" 243327050"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Plaça de Sant Roc', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Plaça del Penyot"	"Plaça del Penyot"							"way"	" 664164620"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Penyot'}"
"Plaça del Penyot"	"Plaça del Penyot"							"way"	" 664164615"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Plaça del Penyot', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Plaça Sant Roc"	"Plaça Sant Roc"							"way"	" 999504640"		"{'name': 'Plaça Sant Roc', 'place': 'square'}"
